obj_fun,UV_norm,U_norm,V_norm,qr_time,manip_time,bw_time,iteration_id
6178.345285481059,65408.36625794421,469.25376951763286,800.9930381401523,0.0,0.09375309944152832,0.0,758
6178.345285481051,65408.366257944195,469.25376951763286,800.9930381401527,0.015624046325683594,0.07813787460327148,0.0,758
6178.345285481045,65408.36625794421,469.253769517633,800.9930381401527,0.0,0.09377479553222656,0.0,759
6178.345285481038,65408.3662579442,469.253769517633,800.9930381401533,0.015599966049194336,0.07813572883605957,0.0,759
6178.345285481031,65408.36625794421,469.25376951763303,800.9930381401533,0.015614748001098633,0.07815194129943848,0.0,760
6178.345285481025,65408.36625794421,469.25376951763303,800.9930381401539,0.0,0.09407210350036621,0.0,760
6178.3452854810175,65408.36625794422,469.253769517633,800.9930381401539,0.0,0.07812905311584473,0.0,761
6178.345285481012,65408.36625794421,469.253769517633,800.9930381401543,0.0,0.09373354911804199,0.0,761
6178.345285481004,65408.36625794421,469.25376951763315,800.9930381401543,0.0,0.09374499320983887,0.0,762
6178.3452854809975,65408.36625794422,469.25376951763315,800.9930381401548,0.0,0.07811641693115234,0.015624523162841797,762
6178.345285480992,65408.36625794422,469.25376951763315,800.9930381401548,0.0,0.0781257152557373,0.01566290855407715,763
6178.345285480987,65408.3662579442,469.25376951763315,800.9930381401552,0.0,0.07812356948852539,0.0,763
6178.34528548098,65408.36625794421,469.2537695176332,800.9930381401552,0.015588045120239258,0.07816028594970703,0.0,764
6178.345285480974,65408.36625794421,469.2537695176332,800.9930381401557,0.0,0.10977411270141602,0.015596389770507812,764
6178.345285480968,65408.36625794422,469.2537695176331,800.9930381401557,0.0,0.07816028594970703,0.0,765
6178.345285480962,65408.36625794421,469.2537695176331,800.9930381401563,0.015588521957397461,0.0781409740447998,0.0,765
6178.345285480957,65408.36625794422,469.25376951763315,800.9930381401563,0.0,0.09377169609069824,0.0,766
6178.34528548095,65408.36625794421,469.25376951763315,800.9930381401567,0.0,0.07853317260742188,0.015625476837158203,766
6178.345285480946,65408.36625794422,469.2537695176332,800.9930381401567,0.0,0.07813429832458496,0.0,767
6178.345285480939,65408.36625794422,469.2537695176332,800.9930381401572,0.015619277954101562,0.07933974266052246,0.014505624771118164,767
6178.345285480935,65408.36625794422,469.25376951763326,800.9930381401572,0.0,0.07865285873413086,0.0,768
6178.345285480929,65408.36625794421,469.25376951763326,800.9930381401576,0.01559591293334961,0.07816171646118164,0.0,768
6178.345285480924,65408.36625794422,469.25376951763326,800.9930381401576,0.0,0.09419012069702148,0.0,769
6178.345285480918,65408.36625794421,469.25376951763326,800.993038140158,0.0,0.0781242847442627,0.0,769
6178.345285480914,65408.36625794421,469.2537695176332,800.993038140158,0.015625476837158203,0.07816052436828613,0.0,770
6178.345285480908,65408.36625794421,469.2537695176332,800.9930381401583,0.0,0.10946321487426758,0.0,770
6178.345285480903,65408.366257944224,469.25376951763326,800.9930381401583,0.0,0.09375524520874023,0.0,771
6178.345285480898,65408.366257944224,469.25376951763326,800.9930381401588,0.0,0.07812190055847168,0.0,771
6178.345285480894,65408.36625794422,469.2537695176333,800.9930381401588,0.0,0.0937812328338623,0.0,772
6178.345285480888,65408.366257944224,469.2537695176333,800.9930381401591,0.0,0.093719482421875,0.0,772
6178.345285480883,65408.36625794422,469.2537695176333,800.9930381401591,0.0,0.07816076278686523,0.0,773
6178.345285480879,65408.36625794422,469.2537695176333,800.9930381401595,0.0,0.125779390335083,0.0,773
6178.345285480874,65408.3662579442,469.2537695176332,800.9930381401595,0.0,0.1045675277709961,0.0030012130737304688,774
6178.345285480869,65408.366257944224,469.2537695176332,800.99303814016,0.002978086471557617,0.10170412063598633,0.0,774
6178.345285480865,65408.366257944224,469.25376951763315,800.99303814016,0.005301237106323242,0.15182709693908691,0.0009982585906982422,775
6178.34528548086,65408.366257944224,469.25376951763315,800.9930381401604,0.003006458282470703,0.15358543395996094,0.0020051002502441406,775
6178.345285480856,65408.36625794422,469.25376951763315,800.9930381401604,0.004953622817993164,0.1548442840576172,0.0017137527465820312,776
6178.345285480852,65408.36625794422,469.25376951763315,800.9930381401607,0.0029981136322021484,0.12381505966186523,0.015621423721313477,776
6178.345285480847,65408.36625794423,469.25376951763315,800.9930381401607,0.0,0.12499785423278809,0.0,777
6178.345285480843,65408.366257944224,469.25376951763315,800.9930381401609,0.0,0.1093759536743164,0.0,777
6178.345285480839,65408.36625794423,469.2537695176332,800.9930381401609,0.0,0.1093752384185791,0.0,778
6178.345285480835,65408.366257944224,469.2537695176332,800.9930381401614,0.015624284744262695,0.1093752384185791,0.0,778
6178.345285480831,65408.366257944224,469.25376951763315,800.9930381401614,0.0,0.10937643051147461,0.00399327278137207,779
6178.3452854808265,65408.366257944224,469.25376951763315,800.9930381401617,0.0019388198852539062,0.0931401252746582,0.0,779
6178.345285480823,65408.366257944224,469.25376951763315,800.9930381401617,0.0,0.10941219329833984,0.0,780
6178.345285480818,65408.366257944224,469.25376951763315,800.993038140162,0.0,0.09412050247192383,0.0,780
6178.345285480815,65408.366257944224,469.2537695176332,800.993038140162,0.0156404972076416,0.07815074920654297,0.0,781
6178.345285480811,65408.36625794423,469.2537695176332,800.9930381401624,0.0,0.10645866394042969,0.0,781
6178.345285480807,65408.36625794423,469.2537695176332,800.9930381401624,0.0,0.10935282707214355,0.0,782
6178.345285480803,65408.36625794422,469.2537695176332,800.9930381401628,0.0,0.14043426513671875,0.0,782
6178.3452854808,65408.36625794423,469.25376951763326,800.9930381401628,0.0,0.14061808586120605,0.0,783
6178.3452854807965,65408.36625794423,469.25376951763326,800.9930381401631,0.0,0.1250016689300537,0.0,783
6178.345285480793,65408.36625794424,469.2537695176333,800.9930381401631,0.0,0.09375214576721191,0.0,784
6178.345285480788,65408.366257944224,469.2537695176333,800.9930381401631,0.0,0.07813858985900879,0.0,784
6178.345285480786,65408.36625794424,469.25376951763326,800.9930381401631,0.015608787536621094,0.0937802791595459,0.0,785
6178.345285480783,65408.36625794423,469.25376951763326,800.9930381401634,0.0,0.0781242847442627,0.0,785
6178.345285480779,65408.36625794423,469.2537695176333,800.9930381401634,0.0,0.07815408706665039,0.0,786
6178.345285480776,65408.366257944224,469.2537695176333,800.9930381401637,0.0,0.09375405311584473,0.0,786
6178.345285480772,65408.366257944224,469.2537695176333,800.9930381401637,0.01565098762512207,0.07838940620422363,0.0,787
6178.345285480768,65408.36625794424,469.2537695176333,800.993038140164,0.0,0.07815885543823242,0.0,787
6178.345285480766,65408.36625794423,469.2537695176333,800.993038140164,0.0,0.10934162139892578,0.015657663345336914,788
6178.345285480762,65408.366257944224,469.2537695176333,800.9930381401642,0.0,0.0780940055847168,0.0,788
6178.345285480759,65408.36625794424,469.25376951763343,800.9930381401642,0.015622138977050781,0.07815980911254883,0.0,789
6178.3452854807565,65408.36625794423,469.25376951763343,800.9930381401642,0.0,0.09373021125793457,0.0,789
6178.345285480753,65408.366257944224,469.25376951763343,800.9930381401642,0.0,0.07816123962402344,0.0,790
6178.345285480751,65408.36625794424,469.25376951763343,800.9930381401646,0.0,0.09372591972351074,0.0,790
6178.345285480747,65408.366257944224,469.2537695176333,800.9930381401646,0.0,0.0942239761352539,0.0,791
6178.345285480745,65408.36625794424,469.2537695176333,800.9930381401649,0.0,0.07812976837158203,0.0,791
6178.345285480742,65408.36625794424,469.25376951763343,800.9930381401649,0.0,0.07816410064697266,0.0,792
6178.345285480739,65408.36625794424,469.25376951763343,800.993038140165,0.015587091445922852,0.07813549041748047,0.0,792
6178.345285480736,65408.36625794423,469.25376951763326,800.993038140165,0.0,0.07848024368286133,0.0,793
6178.345285480733,65408.36625794424,469.25376951763326,800.9930381401654,0.01562356948852539,0.0781257152557373,0.0,793
6178.345285480729,65408.36625794424,469.2537695176334,800.9930381401654,0.015624761581420898,0.07815957069396973,0.0,794
6178.345285480728,65408.36625794423,469.2537695176334,800.9930381401654,0.015591621398925781,0.0781247615814209,0.0,794
6178.345285480726,65408.36625794424,469.2537695176334,800.9930381401654,0.0,0.07815861701965332,0.015621423721313477,795
6178.345285480722,65408.36625794424,469.2537695176334,800.9930381401658,0.0,0.09372282028198242,0.0,795
6178.34528548072,65408.36625794424,469.2537695176333,800.9930381401658,0.0,0.09381532669067383,0.0,796
6178.3452854807165,65408.36625794424,469.2537695176333,800.993038140166,0.0,0.07805752754211426,0.0,796
6178.345285480715,65408.36625794423,469.2537695176333,800.993038140166,0.0,0.07813453674316406,0.0,797
6178.345285480712,65408.36625794424,469.2537695176333,800.9930381401662,0.015614986419677734,0.07814884185791016,0.0,797
6178.345285480708,65408.366257944246,469.2537695176333,800.9930381401662,0.0,0.07813358306884766,0.0,798
6178.345285480708,65408.36625794424,469.2537695176333,800.9930381401664,0.0,0.09371662139892578,0.0,798
6178.345285480705,65408.366257944246,469.2537695176334,800.9930381401664,0.0,0.09375333786010742,0.0,799
6178.345285480703,65408.36625794424,469.2537695176334,800.9930381401664,0.0,0.07813239097595215,0.015643835067749023,799
6178.345285480701,65408.36625794424,469.2537695176335,800.9930381401664,0.0,0.09375119209289551,0.0,800
6178.345285480697,65408.36625794425,469.2537695176335,800.9930381401666,0.0,0.07861995697021484,0.0,800
6178.345285480696,65408.36625794424,469.25376951763343,800.9930381401666,0.0,0.07815980911254883,0.0,801
6178.345285480694,65408.36625794423,469.25376951763343,800.9930381401668,0.015587568283081055,0.09375452995300293,0.0,801
6178.34528548069,65408.36625794424,469.2537695176335,800.9930381401668,0.0,0.09436297416687012,0.0,802
6178.345285480688,65408.366257944246,469.2537695176335,800.9930381401668,0.0,0.0781395435333252,0.015622615814208984,802
6178.3452854806865,65408.36625794424,469.2537695176335,800.9930381401668,0.0,0.09372520446777344,0.01562190055847168,803
6178.345285480685,65408.36625794423,469.2537695176335,800.9930381401671,0.0,0.09377646446228027,0.0,803
6178.345285480683,65408.36625794424,469.25376951763354,800.9930381401671,0.015592813491821289,0.0781552791595459,0.0,804
6178.345285480681,65408.36625794424,469.25376951763354,800.9930381401674,0.0,0.09375548362731934,0.0,804
6178.345285480678,65408.36625794423,469.2537695176335,800.9930381401674,0.0,0.07817459106445312,0.0,805
6178.3452854806765,65408.36625794424,469.2537695176335,800.9930381401674,0.015605449676513672,0.07815313339233398,0.0,805
6178.345285480674,65408.36625794423,469.2537695176335,800.9930381401674,0.0,0.09372711181640625,0.0,806
6178.345285480672,65408.36625794424,469.2537695176335,800.9930381401674,0.0,0.0781259536743164,0.0,806
6178.34528548067,65408.366257944246,469.25376951763354,800.9930381401674,0.0,0.07814955711364746,0.0,807
6178.345285480668,65408.366257944246,469.25376951763354,800.9930381401676,0.015584945678710938,0.08455610275268555,0.009519100189208984,807
6178.345285480667,65408.36625794425,469.25376951763366,800.9930381401676,0.0,0.07813453674316406,0.0,808
6178.345285480665,65408.36625794424,469.25376951763366,800.9930381401679,0.0,0.0781245231628418,0.0,808
6178.345285480663,65408.366257944246,469.2537695176336,800.9930381401679,0.0,0.09371709823608398,0.0,809
6178.345285480661,65408.36625794423,469.2537695176336,800.993038140168,0.0,0.09377717971801758,0.0,809
6178.345285480659,65408.366257944246,469.25376951763366,800.993038140168,0.0,0.07812857627868652,0.0,810
6178.345285480657,65408.36625794424,469.25376951763366,800.9930381401682,0.0,0.09378242492675781,0.0,810
6178.345285480656,65408.36625794424,469.2537695176337,800.9930381401682,0.0,0.07809233665466309,0.015624761581420898,811
6178.345285480655,65408.36625794423,469.2537695176337,800.9930381401686,0.0,0.07815790176391602,0.0,811
6178.345285480653,65408.366257944246,469.25376951763377,800.9930381401686,0.01563262939453125,0.07812738418579102,0.0,812
6178.345285480651,65408.36625794424,469.25376951763377,800.9930381401686,0.015582561492919922,0.0781252384185791,0.0,812
6178.345285480649,65408.36625794424,469.2537695176338,800.9930381401686,0.0,0.07815814018249512,0.0156252384185791,813
6178.345285480647,65408.36625794424,469.2537695176338,800.9930381401687,0.0,0.09371685981750488,0.0,813
6178.345285480646,65408.36625794424,469.25376951763377,800.9930381401687,0.01563262939453125,0.07813048362731934,0.0,814
6178.345285480644,65408.366257944246,469.25376951763377,800.9930381401689,0.0,0.09376239776611328,0.0,814
6178.345285480643,65408.366257944246,469.2537695176337,800.9930381401689,0.0,0.07813358306884766,0.015625715255737305,815
6178.345285480641,65408.36625794424,469.2537695176337,800.9930381401689,0.0,0.07811117172241211,0.0,815
6178.345285480639,65408.36625794425,469.25376951763377,800.9930381401689,0.015604257583618164,0.0781550407409668,0.0,816
6178.345285480638,65408.366257944246,469.25376951763377,800.993038140169,0.0,0.1255204677581787,0.0,816
6178.345285480636,65408.366257944246,469.2537695176338,800.993038140169,0.0,0.09414935111999512,0.0,817
6178.345285480635,65408.36625794425,469.2537695176338,800.993038140169,0.0,0.09378337860107422,0.0,817
6178.345285480635,65408.366257944246,469.2537695176339,800.993038140169,0.0,0.10937833786010742,0.0,818
6178.345285480633,65408.36625794424,469.2537695176339,800.9930381401691,0.0,0.07815790176391602,0.0,818
6178.345285480631,65408.366257944246,469.2537695176339,800.9930381401691,0.0,0.0940394401550293,0.0,819
6178.345285480629,65408.366257944246,469.2537695176339,800.9930381401693,0.0,0.09371399879455566,0.0,819
6178.345285480628,65408.36625794425,469.25376951763394,800.9930381401693,0.0,0.09372234344482422,0.0,820
6178.345285480626,65408.36625794424,469.25376951763394,800.9930381401693,0.0,0.07815909385681152,0.0,820
6178.3452854806255,65408.36625794424,469.253769517634,800.9930381401693,0.015591144561767578,0.07815790176391602,0.0,821
6178.345285480624,65408.366257944246,469.253769517634,800.9930381401695,0.0,0.09371662139892578,0.0,821
6178.345285480622,65408.36625794426,469.25376951763394,800.9930381401695,0.0,0.09416651725769043,0.0,822
6178.345285480622,65408.36625794424,469.25376951763394,800.9930381401695,0.0,0.09378576278686523,0.0,822
6178.345285480619,65408.366257944246,469.2537695176339,800.9930381401695,0.0,0.0781240463256836,0.015624523162841797,823
6178.345285480618,65408.36625794425,469.2537695176339,800.9930381401697,0.0,0.07809185981750488,0.0,823
6178.345285480618,65408.36625794424,469.2537695176338,800.9930381401697,0.015624284744262695,0.07816028594970703,0.0,824
6178.345285480616,65408.36625794425,469.2537695176338,800.9930381401698,0.015587806701660156,0.07812643051147461,0.0,824
6178.345285480615,65408.36625794424,469.2537695176339,800.9930381401698,0.0,0.09377932548522949,0.0,825
6178.345285480615,65408.36625794424,469.2537695176339,800.99303814017,0.0,0.09372162818908691,0.0,825
6178.345285480613,65408.36625794424,469.2537695176338,800.99303814017,0.0,0.07812714576721191,0.01565861701965332,826
6178.345285480612,65408.366257944246,469.2537695176338,800.99303814017,0.0,0.07812070846557617,0.0,826
6178.345285480611,65408.366257944246,469.2537695176339,800.99303814017,0.015592098236083984,0.07815861701965332,0.0,827
6178.345285480609,65408.366257944246,469.2537695176339,800.9930381401703,0.015590429306030273,0.07816100120544434,0.0,827
6178.345285480608,65408.36625794425,469.2537695176339,800.9930381401703,0.0,0.09374260902404785,0.0,828
6178.345285480607,65408.366257944246,469.2537695176339,800.9930381401703,0.0,0.09373354911804199,0.0,828
6178.3452854806055,65408.366257944246,469.2537695176339,800.9930381401703,0.0,0.09375357627868652,0.0,829
6178.3452854806055,65408.366257944246,469.2537695176339,800.9930381401705,0.0,0.07848668098449707,0.0,829
