obj_fun,UV_norm,U_norm,V_norm,qr_time,manip_time,bw_time,iteration_id
7208.19494670812,83673.96964176047,211.6761942339582,1926.424632179233,0.0,0.11325931549072266,0.001580953598022461,1077
7208.194946708074,83673.96964176047,211.6761942339582,1926.4246321792364,0.0007665157318115234,0.1032247543334961,0.0,1077
7208.194946708028,83673.9696417605,211.6761942339583,1926.4246321792364,0.002000570297241211,0.12796330451965332,0.0010023117065429688,1078
7208.194946707982,83673.96964176047,211.6761942339583,1926.4246321792398,0.0,0.1127476692199707,0.0019989013671875,1078
7208.1949467079385,83673.96964176049,211.67619423395837,1926.4246321792398,0.0,0.09714031219482422,0.006390571594238281,1079
7208.194946707893,83673.96964176049,211.67619423395837,1926.4246321792432,0.0,0.10605144500732422,0.0009989738464355469,1079
7208.194946707848,83673.9696417605,211.67619423395846,1926.4246321792432,0.0010089874267578125,0.11297965049743652,0.0009660720825195312,1080
7208.194946707804,83673.9696417605,211.67619423395846,1926.4246321792473,0.001039266586303711,0.10322976112365723,0.0009815692901611328,1080
7208.194946707762,83673.96964176047,211.6761942339584,1926.4246321792473,0.00026607513427734375,0.10478687286376953,0.0,1081
7208.194946707718,83673.96964176049,211.6761942339584,1926.4246321792505,0.0020046234130859375,0.10080265998840332,0.0,1081
7208.194946707676,83673.9696417605,211.67619423395846,1926.4246321792505,0.001997709274291992,0.10510015487670898,0.0030753612518310547,1082
7208.194946707634,83673.96964176049,211.67619423395846,1926.4246321792539,0.0010352134704589844,0.09980463981628418,0.0,1082
7208.194946707591,83673.9696417605,211.67619423395843,1926.4246321792539,0.002390146255493164,0.11984586715698242,0.0009992122650146484,1083
7208.194946707549,83673.96964176053,211.67619423395843,1926.424632179257,0.002002716064453125,0.11372542381286621,0.0020072460174560547,1083
7208.194946707508,83673.96964176052,211.67619423395848,1926.424632179257,0.0,0.10361146926879883,0.0,1084
7208.194946707466,83673.96964176052,211.67619423395848,1926.42463217926,0.0070149898529052734,0.09787988662719727,0.0,1084
7208.194946707427,83673.96964176053,211.67619423395848,1926.42463217926,0.0019822120666503906,0.10646748542785645,0.0,1085
7208.194946707386,83673.96964176052,211.67619423395848,1926.4246321792634,0.007017374038696289,0.0976560115814209,0.0,1085
7208.194946707347,83673.96964176052,211.67619423395846,1926.4246321792634,0.001997232437133789,0.11186099052429199,0.0,1086
7208.194946707307,83673.96964176053,211.67619423395846,1926.4246321792668,0.0,0.1021730899810791,0.0014832019805908203,1086
7208.194946707268,83673.96964176053,211.67619423395854,1926.4246321792668,0.0,0.11265921592712402,0.001705169677734375,1087
7208.194946707229,83673.96964176053,211.67619423395854,1926.4246321792696,0.0015959739685058594,0.09975171089172363,0.0010254383087158203,1087
7208.194946707191,83673.96964176054,211.6761942339585,1926.4246321792696,0.0,0.11916637420654297,0.0019974708557128906,1088
7208.194946707152,83673.96964176056,211.6761942339585,1926.4246321792723,0.0,0.11591434478759766,0.0023345947265625,1088
7208.194946707115,83673.96964176056,211.67619423395854,1926.4246321792723,0.004012346267700195,0.097259521484375,0.0,1089
7208.194946707077,83673.96964176054,211.67619423395854,1926.4246321792752,0.0020384788513183594,0.09407520294189453,0.006936788558959961,1089
7208.19494670704,83673.96964176056,211.67619423395857,1926.4246321792752,0.0,0.1160590648651123,0.0015358924865722656,1090
7208.194946707004,83673.96964176056,211.67619423395857,1926.424632179278,0.0,0.10424947738647461,0.0,1090
7208.194946706967,83673.96964176056,211.67619423395857,1926.424632179278,0.001425027847290039,0.10667181015014648,0.0,1091
7208.19494670693,83673.96964176059,211.67619423395857,1926.4246321792805,0.0,0.10267925262451172,0.0005359649658203125,1091
7208.194946706894,83673.96964176059,211.6761942339586,1926.4246321792805,0.007342100143432617,0.10783958435058594,0.0,1092
7208.19494670686,83673.96964176057,211.6761942339586,1926.4246321792837,0.0,0.10285329818725586,0.0012843608856201172,1092
7208.194946706823,83673.96964176056,211.6761942339586,1926.4246321792837,0.007444858551025391,0.10934591293334961,0.0014560222625732422,1093
7208.194946706788,83673.96964176057,211.6761942339586,1926.4246321792862,0.0,0.10518312454223633,0.0017578601837158203,1093
7208.194946706755,83673.96964176057,211.6761942339586,1926.4246321792862,0.0009942054748535156,0.12777495384216309,0.0010023117065429688,1094
7208.19494670672,83673.96964176057,211.6761942339586,1926.424632179289,0.0014350414276123047,0.10363292694091797,0.001046895980834961,1094
7208.194946706687,83673.96964176059,211.67619423395863,1926.424632179289,0.0043718814849853516,0.10359025001525879,0.0010576248168945312,1095
7208.194946706652,83673.96964176059,211.67619423395863,1926.4246321792916,0.0014450550079345703,0.09954285621643066,0.0009989738464355469,1095
7208.194946706619,83673.9696417606,211.6761942339587,1926.4246321792916,0.0,0.11255526542663574,0.0009946823120117188,1096
7208.194946706586,83673.9696417606,211.6761942339587,1926.424632179294,0.0007588863372802734,0.10132551193237305,0.0020017623901367188,1096
7208.194946706553,83673.9696417606,211.67619423395874,1926.424632179294,0.0,0.11075448989868164,0.0,1097
7208.19494670652,83673.96964176062,211.67619423395874,1926.4246321792964,0.006907463073730469,0.10113668441772461,0.000997781753540039,1097
7208.194946706488,83673.9696417606,211.67619423395874,1926.4246321792964,0.0,0.11077165603637695,0.0,1098
7208.194946706456,83673.9696417606,211.67619423395874,1926.424632179299,0.00640416145324707,0.09776735305786133,0.0,1098
7208.194946706424,83673.96964176062,211.67619423395874,1926.424632179299,0.0009992122650146484,0.11487054824829102,0.0,1099
7208.194946706392,83673.96964176062,211.67619423395874,1926.4246321793014,0.008367538452148438,0.10965251922607422,0.008120298385620117,1099
7208.194946706361,83673.96964176062,211.6761942339588,1926.4246321793014,0.004751682281494141,0.10264396667480469,0.0,1100
7208.194946706331,83673.96964176062,211.6761942339588,1926.4246321793037,0.0010457038879394531,0.09569883346557617,0.0,1100
7208.1949467063005,83673.96964176063,211.67619423395882,1926.4246321793037,0.0,0.11112833023071289,0.0,1101
7208.1949467062705,83673.96964176062,211.67619423395882,1926.4246321793055,0.0012671947479248047,0.10040950775146484,0.000972747802734375,1101
7208.1949467062395,83673.96964176062,211.67619423395882,1926.4246321793055,0.0,0.11077761650085449,0.0,1102
7208.19494670621,83673.96964176062,211.67619423395882,1926.4246321793078,0.006788492202758789,0.10047507286071777,0.0020284652709960938,1102
7208.194946706181,83673.96964176063,211.67619423395888,1926.4246321793078,0.0019845962524414062,0.10804438591003418,0.0,1103
7208.194946706152,83673.96964176062,211.67619423395888,1926.4246321793098,0.0021364688873291016,0.09865856170654297,0.0010192394256591797,1103
7208.194946706123,83673.96964176065,211.67619423395894,1926.4246321793098,0.0028655529022216797,0.10268354415893555,0.00739741325378418,1104
7208.194946706093,83673.96964176063,211.67619423395894,1926.4246321793123,0.0009853839874267578,0.12077164649963379,0.0020012855529785156,1104
7208.194946706066,83673.96964176063,211.67619423395888,1926.4246321793123,0.0020020008087158203,0.09957003593444824,0.0,1105
7208.194946706037,83673.96964176063,211.67619423395888,1926.424632179315,0.0067331790924072266,0.09833884239196777,0.0009918212890625,1105
7208.1949467060085,83673.96964176063,211.67619423395882,1926.424632179315,0.0014452934265136719,0.10421156883239746,0.006775617599487305,1106
7208.19494670598,83673.96964176066,211.67619423395882,1926.4246321793173,0.0020380020141601562,0.10071897506713867,0.000997781753540039,1106
7208.194946705954,83673.96964176066,211.67619423395885,1926.4246321793173,0.0,0.10337305068969727,0.007482290267944336,1107
7208.194946705926,83673.96964176065,211.67619423395885,1926.4246321793194,0.002002716064453125,0.10150671005249023,0.0009996891021728516,1107
7208.1949467058985,83673.96964176066,211.67619423395888,1926.4246321793194,0.0,0.11158895492553711,0.0010020732879638672,1108
7208.194946705873,83673.96964176066,211.67619423395888,1926.4246321793212,0.0017273426055908203,0.10131311416625977,0.0010006427764892578,1108
7208.194946705847,83673.96964176066,211.67619423395894,1926.4246321793212,0.0,0.11068916320800781,0.0,1109
7208.194946705819,83673.96964176068,211.67619423395894,1926.424632179323,0.0004100799560546875,0.1244668960571289,0.0020074844360351562,1109
7208.194946705794,83673.96964176065,211.6761942339589,1926.424632179323,0.003005504608154297,0.10202169418334961,0.0009715557098388672,1110
7208.194946705767,83673.96964176066,211.6761942339589,1926.424632179325,0.001226663589477539,0.09843754768371582,0.0007762908935546875,1110
7208.194946705742,83673.96964176066,211.6761942339589,1926.424632179325,0.0043871402740478516,0.11049818992614746,0.0,1111
7208.194946705715,83673.96964176066,211.6761942339589,1926.424632179327,0.0,0.09639978408813477,0.0,1111
7208.194946705691,83673.96964176065,211.6761942339589,1926.424632179327,0.0019872188568115234,0.10626459121704102,0.0,1112
7208.194946705667,83673.96964176069,211.6761942339589,1926.424632179329,0.0,0.10400176048278809,0.0,1112
7208.194946705641,83673.96964176068,211.67619423395894,1926.424632179329,0.0,0.11172032356262207,0.0,1113
7208.194946705616,83673.96964176068,211.67619423395894,1926.4246321793307,0.0013537406921386719,0.09786081314086914,0.0,1113
7208.194946705592,83673.9696417607,211.67619423395902,1926.4246321793307,0.0,0.11195898056030273,0.0009982585906982422,1114
7208.194946705568,83673.96964176068,211.67619423395902,1926.4246321793325,0.0019555091857910156,0.10013937950134277,0.0010006427764892578,1114
7208.194946705545,83673.9696417607,211.6761942339591,1926.4246321793325,0.0,0.11108875274658203,0.0005156993865966797,1115
7208.194946705521,83673.96964176069,211.6761942339591,1926.4246321793341,0.0010159015655517578,0.09929871559143066,0.0,1115
7208.194946705497,83673.9696417607,211.67619423395917,1926.4246321793341,0.0,0.13874411582946777,0.0,1116
7208.194946705475,83673.9696417607,211.67619423395917,1926.4246321793353,0.002000570297241211,0.10940194129943848,0.0,1116
7208.19494670545,83673.96964176069,211.67619423395914,1926.4246321793353,0.001039266586303711,0.10023355484008789,0.0009989738464355469,1117
7208.194946705428,83673.96964176069,211.67619423395914,1926.4246321793373,0.0009989738464355469,0.1002190113067627,0.0,1117
7208.1949467054055,83673.96964176069,211.6761942339592,1926.4246321793373,0.006872415542602539,0.10869240760803223,0.0010006427764892578,1118
7208.194946705383,83673.96964176069,211.6761942339592,1926.4246321793391,0.0009996891021728516,0.09997129440307617,0.0,1118
7208.194946705361,83673.9696417607,211.67619423395922,1926.4246321793391,0.0073680877685546875,0.10822796821594238,0.0010297298431396484,1119
7208.194946705338,83673.9696417607,211.67619423395922,1926.4246321793405,0.001039266586303711,0.1015467643737793,0.0,1119
7208.194946705316,83673.9696417607,211.67619423395925,1926.4246321793405,0.0,0.10393095016479492,0.006838321685791016,1120
7208.1949467052955,83673.96964176072,211.67619423395925,1926.4246321793423,0.0,0.10443115234375,0.0,1120
7208.194946705274,83673.9696417607,211.67619423395922,1926.4246321793423,0.002059459686279297,0.13889288902282715,0.0009975433349609375,1121
7208.194946705252,83673.96964176072,211.67619423395922,1926.424632179344,0.0015444755554199219,0.10971307754516602,0.0,1121
7208.194946705232,83673.9696417607,211.67619423395922,1926.424632179344,0.0010368824005126953,0.09845852851867676,0.0,1122
7208.194946705211,83673.96964176072,211.67619423395922,1926.4246321793455,0.0,0.10097694396972656,0.002029895782470703,1122
7208.194946705189,83673.96964176073,211.67619423395934,1926.4246321793455,0.0,0.11613130569458008,0.0009660720825195312,1123
7208.194946705169,83673.96964176072,211.67619423395934,1926.4246321793466,0.0,0.10141634941101074,0.0009875297546386719,1123
7208.194946705148,83673.96964176072,211.6761942339594,1926.4246321793466,0.0,0.1108541488647461,0.0,1124
7208.194946705127,83673.96964176075,211.6761942339594,1926.4246321793482,0.0004591941833496094,0.09728264808654785,0.0,1124
7208.194946705108,83673.96964176072,211.67619423395936,1926.4246321793482,0.0009980201721191406,0.105499267578125,0.0016741752624511719,1125
7208.194946705088,83673.96964176073,211.67619423395936,1926.42463217935,0.0,0.10526037216186523,0.0010547637939453125,1125
7208.194946705069,83673.96964176072,211.67619423395936,1926.42463217935,0.0014362335205078125,0.11142349243164062,0.0010514259338378906,1126
7208.194946705049,83673.96964176073,211.67619423395936,1926.4246321793519,0.0067632198333740234,0.12024450302124023,0.0,1126
7208.19494670503,83673.96964176075,211.6761942339594,1926.4246321793519,0.001984834671020508,0.10071325302124023,0.0,1127
7208.19494670501,83673.96964176075,211.6761942339594,1926.4246321793532,0.0063114166259765625,0.10048198699951172,0.001999378204345703,1127
7208.194946704991,83673.96964176075,211.6761942339594,1926.4246321793532,0.0,0.11385107040405273,0.0010013580322265625,1128
7208.194946704972,83673.96964176075,211.6761942339594,1926.4246321793546,0.0010390281677246094,0.10212302207946777,0.0010089874267578125,1128
7208.194946704953,83673.96964176072,211.6761942339594,1926.4246321793546,0.0012125968933105469,0.10999679565429688,0.0,1129
7208.194946704934,83673.96964176075,211.6761942339594,1926.4246321793564,0.001997232437133789,0.09928441047668457,0.0012259483337402344,1129
7208.194946704917,83673.96964176072,211.67619423395936,1926.4246321793564,0.00675654411315918,0.10697603225708008,0.000997781753540039,1130
7208.194946704899,83673.96964176075,211.67619423395936,1926.4246321793576,0.002004384994506836,0.1020350456237793,0.0,1130
7208.194946704881,83673.96964176073,211.6761942339593,1926.4246321793576,0.0005190372467041016,0.10406064987182617,0.0,1131
7208.194946704863,83673.96964176075,211.6761942339593,1926.4246321793592,0.0,0.10111069679260254,0.0010325908660888672,1131
7208.194946704845,83673.96964176075,211.67619423395934,1926.4246321793592,0.0,0.13815689086914062,0.0,1132
7208.194946704828,83673.96964176075,211.67619423395934,1926.4246321793605,0.0019974708557128906,0.10791206359863281,0.0,1132
7208.194946704811,83673.96964176075,211.67619423395936,1926.4246321793605,0.0005011558532714844,0.09649157524108887,0.0,1133
7208.194946704793,83673.96964176075,211.67619423395936,1926.4246321793617,0.001973390579223633,0.09903955459594727,0.0012083053588867188,1133
7208.194946704775,83673.96964176075,211.67619423395934,1926.4246321793617,0.001990795135498047,0.11017870903015137,0.0010340213775634766,1134
7208.194946704759,83673.96964176073,211.67619423395934,1926.4246321793632,0.0,0.09682512283325195,0.006834506988525391,1134
7208.194946704742,83673.96964176076,211.67619423395948,1926.4246321793632,0.0026330947875976562,0.10822129249572754,0.0009951591491699219,1135
